126.748540333121 57.2638082567232 0
128.472902552159 53.7135177816095 0
125.916175704493 59.2469937211734 0
129.410005920789 60.6901080162871 0
127.124871479168 61.0052825401764 0
128.366287247121 58.9462570031186 0
127.745262777459 65.511038165617 0
128.761647274089 63.6722922591702 0
126.680406591775 63.5024389966242 0
126.976323982582 67.4023026840166 0
129.528313691684 70.5718006134366 0
128.233817543121 68.9726955701871 0
127.257402400064 70.9119376310565 0
125.816478018441 69.5132109443194 0
129.278729760114 66.8106719205152 0
128.896551265298 72.7712270786036 0
126.440218558886 72.7495905454779 0
127.538490254723 74.5785029979558 0
128.116294344688 79.5938881909109 0
130.06200463151 78.4117233722834 0
125.985900340031 79.1518603021547 0
128.852376451432 76.5794052692845 0
126.3116413065 76.8624697695008 0
129.879434216843 82.6311978873014 0
128.037258728474 81.7762878491863 0
126.870345030631 83.4083505096107 0
129.945797506886 80.4636293520794 0
126.074179364789 81.2076030422743 0
129.716476020483 87.3818181796948 0
127.57450286442 85.8634030672105 0
127.707670920581 88.0224385599186 0
129.220304282469 84.5890884167374 0
128.984576775136 91.0494730598723 0
128.11970117916 93.0064725777022 0
126.911763947857 90.97859319994 0
126.116553046186 92.9836325559371 0
125.987121760779 89.1816082465179 0
127.253027732575 94.8686008688475 0
129.321338042308 94.7926761450603 0
126.188183382142 96.7575251186004 0
128.401805323435 96.7091029320903 0
126.301101984517 100.530875312345 0
128.409627772777 100.644786460507 0
129.638264414179 98.3458782074657 0
127.582911133064 98.7175613825715 0
127.104626077103 106.229868238318 0
128.020409997522 104.235588001671 0
129.266314072478 106.355451332677 0
127.12733425582 102.367295349458 0
129.327866898879 102.552761514586 0
125.95792295863 104.283829806143 0
127.904958027983 108.37655001939 0
129.999068828611 108.218104128879 0
126.600887435802 110.333779028611 0
128.690352219041 110.483885936509 0
128.337568657091 114.388268016019 0
126.188990480422 114.459056145405 0
127.514578522822 112.399073131745 0
129.579547541404 112.335823522579 0
127.338073657252 116.280792713503 0
129.394762395747 116.228460967607 0
128.393084974416 118.044502429043 0
129.568799018026 119.874373047634 0
126.044420931492 118.091042829371 0
128.029508423332 121.524996806505 0
129.166510357331 123.740188734525 0
126.527083095272 123.613973887526 0
126.542444747989 120.142184831763 0
129.413638513275 127.576670249479 0
126.904997587213 127.682720702865 0
127.869924110792 125.365636534074 0
125.884482685536 129.516601326517 0
128.745180190221 131.91941161003 0
128.077535323154 129.656704006334 0
130.151220960095 129.521675118866 0
126.377066038531 131.524196881534 0
127.727114863904 137.547227238097 0
129.744773423639 137.365797055952 0
128.717382636624 135.638302049171 0
126.387109412535 135.564015613774 0
129.988969483162 133.543667870236 0
127.240226346134 133.728578623743 0
127.145684024946 141.121788086377 0
129.186681831452 141.786030349473 0
126.505878541701 139.206275517174 0
128.723851433753 139.363082357162 0
132.684793694011 0.868628363378728 0
133.880587628258 2.97135176775321 0
131.886434009881 2.71734116465895 0
130.688622142078 1.02106937677337 0
130.637781887564 8.74372361494659 0
131.575468794277 6.87704590916539 0
133.890516661548 7.19116262385341 0
130.904760964926 4.53557542572757 0
132.874596935163 5.25852750591913 0
133.884177003052 11.377073132877 0
132.319308178282 13.2711739822364 0
131.85212678536 11.0830539446639 0
130.362051356599 12.4177315780801 0
132.672017264109 9.21387804865922 0
133.677360705874 15.9226271866677 0
131.174491128397 15.9303521441831 0
132.81532961192 17.743309177414 0
134.488021699077 14.0141052992905 0
133.639532148353 19.7298597467797 0
132.690324892444 21.5031184882151 0
131.506501502185 19.6775741294258 0
130.428255476822 17.8966627301382 0
133.040355519646 25.6227328017973 0
133.8456477953 23.3809950667424 0
130.758651711268 26.6456901342613 0
131.115606255306 24.420022805156 0
130.825542784248 22.3691119140952 0
132.521224719735 27.9297155510779 0
133.087931151183 30.1508325198471 0
131.154589118152 29.5234273689355 0
132.522908089617 32.7665334850333 0
134.360941298119 33.6865719733483 0
132.210355693857 34.8835125272359 0
134.503533827052 31.6060746366888 0
130.626979515553 31.5995024877869 0
131.662283285724 39.5751878272303 0
133.863782927746 37.8089110833702 0
133.695825684723 39.8689248497794 0
131.7817822077 37.0930861284485 0
134.12701244281 35.6738715875426 0
130.912629710953 44.1375699130468 0
133.49670669654 42.0568167762362 0
131.34259445507 41.8502924813997 0
131.081915531148 46.2054250119204 0
132.992349439408 47.028320879464 0
131.294832222636 48.3835637037258 0
132.854213355724 44.7877571664254 0
133.06993341104 52.7200020340009 0
132.090588169831 50.9646620098507 0
133.612060799639 49.4494289962358 0
130.227767629677 52.7075145908757 0
133.872245810025 54.7205463550184 0
134.316252270131 56.6880515648181 0
132.140550426464 56.4382347232681 0
131.666788585765 54.1821861312154 0
133.713688728021 60.5668306381638 0
130.611361236793 58.201791234444 0
131.37801577229 60.1559766140631 0
133.021998376204 58.4137992703737 0
130.641595647584 62.3450640290424 0
131.60774211021 66.5384309237153 0
130.432819898995 64.7994214847053 0
132.902113597239 64.6580191313668 0
132.960669247159 62.6282865755975 0
131.516892278566 70.199752472581 0
132.511314222274 68.3301168969708 0
134.133501259131 69.8423476083898 0
130.220044864099 68.6384826045416 0
133.822701336975 66.7796566350467 0
133.997770292193 75.2833266559476 0
130.215241297833 74.4325942917466 0
132.238912504854 74.0457963998391 0
131.062411665945 72.1714136743473 0
133.278931354636 71.9200005812582 0
134.048622905172 79.3040655462997 0
131.820895121966 79.6446834200752 0
133.197432688871 77.4524311102885 0
131.428976151941 76.4297271496343 0
131.897392811548 81.6504803427486 0
133.888929520462 81.4066640131202 0
133.517041477958 84.1811562423685 0
131.555785606189 83.7868733520607 0
134.61912506407 88.6565684596773 0
131.60807881578 85.8377784494362 0
133.69268581791 86.7511463222039 0
132.052011698165 88.0917530370214 0
132.882703793278 89.9357768508926 0
132.837425998036 92.0136264193253 0
130.757104131114 89.9657640226697 0
130.649668834805 92.2253380510766 0
133.023143125749 97.1866793821024 0
131.549331172936 94.3025691876073 0
134.048865532526 95.2514603676138 0
130.784085138529 96.3631592415537 0
132.765219021415 101.064053994323 0
131.736670994181 98.7215375370993 0
130.435380296438 100.353555392096 0
134.007305124303 99.1862768829913 0
131.573382570022 102.77688976402 0
132.700640936393 104.460856926414 0
131.266510647309 106.356650164629 0
133.893738594164 102.812510835239 0
130.283018926565 104.607539075363 0
134.414722910555 109.122201519658 0
132.063452788961 108.483508952364 0
132.798656153729 110.450560282587 0
130.809143181094 110.055039428952 0
134.21293118896 106.969309022768 0
131.705861261739 112.171060754856 0
133.221197006623 114.911412381195 0
133.884325631193 112.553457900583 0
130.535605542815 114.222286487205 0
133.192832531301 117.175877074897 0
131.502063060381 116.031762448132 0
130.921462040316 118.09148526066 0
132.713223865932 122.388159788824 0
134.035015999918 124.090514819679 0
131.444099620218 123.971193141187 0
130.642569480065 122.045926569623 0
131.653542409845 120.196461898051 0
133.738970274576 120.037135044364 0
133.501379344872 128.29361794341 0
130.400599122078 125.751232448183 0
132.402524030961 125.773420829819 0
131.467426464788 127.934928660934 0
133.589608226152 131.596496939778 0
132.295653923945 130.018227477336 0
131.464960822545 131.886482967159 0
133.97667044462 137.539083628788 0
133.109899288475 135.685862569091 0
131.975815909832 137.408680753307 0
131.127751178027 135.332697924474 0
134.640378292068 133.566079656144 0
132.617191308688 133.536459815217 0
130.756311906522 139.209099959256 0
132.810606306923 139.576400902488 0
131.497294581635 141.293496857189 0
138.220085392222 3.3105045411915 0
136.105163624266 3.10565499288942 0
136.901688539529 1.20019701988534 0
139.018788177756 1.24442772754861 0
134.846043638462 1.14284007031055 0
134.947707932368 5.28886340233523 0
138.074450886202 7.08964138850394 0
137.244336462434 5.25939739438396 0
135.904041974862 7.10293241681122 0
138.653537559313 13.2099977492547 0
137.909303874701 11.2030299804772 0
134.717951185631 9.07341193658377 0
135.902640022984 11.2726209985395 0
137.211082325428 9.08413721041878 0
137.966656207678 15.4339194056655 0
139.133894577512 17.6171893055884 0
135.881422443278 15.865354325255 0
134.908587634534 17.6996624213703 0
136.537800195264 13.7762688208542 0
138.242356303419 19.6349822833426 0
137.047382275972 21.4273381751605 0
135.786172142892 19.6045158367404 0
134.987651755966 21.6491233012337 0
136.908197629679 17.9382246092211 0
138.488495541961 23.0379162774503 0
136.191786584612 23.428768233339 0
137.628131304411 24.9771334907022 0
135.051331810827 25.4704537729 0
136.300367359455 27.2806962742845 0
137.625553457133 29.1249400473616 0
136.418272212542 30.7884634751005 0
134.995911917524 28.9476178925314 0
138.658494035859 26.9831542534115 0
136.301979010405 32.8014105307408 0
138.309761152656 32.2741441973122 0
138.361533093086 34.2831631336497 0
136.1427008005 35.0325419448101 0
138.024972940094 38.4289864458533 0
136.167982847771 37.0633774689481 0
138.052221014745 36.3562516468964 0
136.012530287713 39.4612507418271 0
135.488802325689 43.8162959784839 0
137.292160561466 42.7854521856176 0
135.428611475501 41.5133237239624 0
137.781745124743 40.4343562629098 0
137.356588493156 47.3058418661499 0
135.537543315712 48.174691316472 0
134.825496881241 45.872701334835 0
136.969090667163 45.2326543759198 0
137.361734119632 52.008757525051 0
138.871547841992 50.3465198114919 0
136.857581755722 49.8132822834163 0
135.027390855594 51.2573107591328 0
135.521300523886 53.2920535836462 0
138.583530465771 56.4902187337173 0
136.183739912019 55.8419621194646 0
137.493018129966 54.1685622889316 0
137.750932098872 59.9955437361789 0
137.138165546751 57.9474219641964 0
138.446039863569 61.8830004837052 0
135.768077938751 60.89593831307 0
135.109862316934 58.8631114512758 0
137.434142982598 65.7787274255527 0
138.868674863181 64.2993696969439 0
136.902421602636 63.4840045209649 0
135.141005741339 64.9599198844196 0
134.959018279075 62.9148255808727 0
138.203331140029 68.2760570561245 0
136.384101972702 69.3402192047669 0
138.41528910745 70.5535779808548 0
135.885256080946 67.1671877717557 0
136.731494435288 72.9181672054513 0
138.851253396882 73.5268845341501 0
136.341066941786 75.2481227422504 0
134.745341481106 73.3319759691964 0
135.483446206513 71.3183619796455 0
136.112887947538 79.1434448352622 0
135.417229460528 77.082344902543 0
138.08350370144 78.0731041128648 0
138.396454815726 75.5657979509115 0
135.340642522208 82.9484427385538 0
137.704945305036 83.7300603908691 0
136.499971527783 81.1643433566443 0
138.829520804939 81.7827910711956 0
137.910768486039 88.3259375320724 0
137.820900334878 86.1105338262159 0
135.481123192206 85.1347384662403 0
135.994839455916 87.1048279223336 0
138.952049435212 92.2473446458253 0
138.461646303928 90.2813704971462 0
136.392913147883 89.6711955818456 0
136.895959165706 91.8082131624309 0
135.192987280972 93.0908385001166 0
134.72994016198 90.959540058223 0
138.586164807839 96.0932198580392 0
137.402953343772 93.7574275343356 0
136.131499605704 95.3546060491229 0
135.289807402327 97.5747548556403 0
137.820908238398 101.335812425402 0
136.516822702645 99.7733789690771 0
138.969681587229 99.4387087131089 0
137.533831434266 97.8538847822212 0
134.869838880973 101.052069239404 0
137.8789516002 105.463530708718 0
137.980479111977 103.339078197605 0
135.94984617268 103.15437941281 0
134.837603273334 104.823032225453 0
138.241826726031 107.657251887665 0
138.183366675171 110.458579714771 0
136.478697725495 109.220149515469 0
136.291658660591 106.989919618747 0
135.293073286077 110.949853789826 0
137.913065797296 114.465160808165 0
135.116289122863 114.272173783089 0
138.861687811921 112.340709781049 0
136.677909087952 112.741908425531 0
136.639259417823 116.124297050206 0
137.747800181554 118.129357286744 0
134.87458269432 118.326817706132 0
139.073158139237 116.442500784281 0
137.06786053891 122.336283465351 0
135.031975321775 122.130268182507 0
136.144223470795 124.307779932878 0
135.916754468757 120.133129742588 0
138.630451593394 120.46327543292 0
135.648873750525 128.01541749006 0
137.029696000593 126.460173407972 0
138.349231184316 127.969788824828 0
138.650631091065 124.603546185927 0
134.890318086323 126.072974330546 0
136.20849142907 131.886549289572 0
138.244381635536 131.514880298752 0
136.991900066858 129.558821315924 0
134.961196870203 130.084436760972 0
138.305875393913 137.600970599846 0
136.247175108621 137.457861849762 0
135.23806372606 135.628491028124 0
137.326762868862 135.651788445926 0
137.455339688364 133.533709620617 0
137.959429317433 141.416088602001 0
137.001100927123 139.527262737049 0
135.820430134829 141.491387359631 0
134.846481376932 139.444583227714 0
140.323488920945 3.38740944919329 0
142.54187370291 3.11197615818804 0
141.361625806891 1.23117644241649 0
142.626663040141 6.9858704191519 0
141.457011802509 5.05806505488527 0
139.466120357018 5.48150450739838 0
140.630002642411 7.18208276254987 0
142.487073286372 11.1498161927775 0
141.159843402344 13.1022645734765 0
143.254385294954 13.1119164577392 0
141.344760669497 9.25712760962065 0
140.183984673543 11.304155100739 0
143.588580243871 8.93813970026939 0
139.217595946438 9.29892844960768 0
141.388784365905 16.9818155236167 0
143.520298161208 16.873754278047 0
142.141104881232 15.0649519099453 0
140.040884167067 15.2909069204319 0
142.825553836116 18.9466259909066 0
141.798460255225 21.1556231472457 0
140.693299149655 19.0704224471489 0
139.508885745089 21.3059921729241 0
143.284002044422 26.4223954622649 0
142.017071701874 24.6418003127851 0
140.769878120585 23.0472759862232 0
141.003348104965 26.5809086529812 0
143.151686287724 22.8612377806398 0
139.858755156962 24.8543466171272 0
140.143618715942 28.7231402081573 0
141.671792547706 30.6816525975292 0
142.153993117946 28.4098512596475 0
139.490074970424 30.6508416726655 0
140.010508306465 35.5274173768116 0
140.56418458828 32.3821285872002 0
142.046878235461 34.0505995796282 0
143.21136050778 32.3423585215972 0
140.111911242855 37.5877782150562 0
141.96310453471 38.6110814427958 0
140.098891851828 39.6625278350617 0
142.319493554612 36.0858892412005 0
139.374448638285 41.7601428299671 0
141.224640125975 42.6440055385013 0
142.45155433505 40.6500927010746 0
139.204941760969 43.8814543025527 0
142.959444163767 46.2893351403331 0
141.627558035694 47.9317347461445 0
141.475969053014 44.6996086865147 0
139.227440234185 48.3552933442659 0
139.891837244521 46.1181476873336 0
141.916483402443 52.4587603732409 0
143.273110594149 49.0753428313394 0
141.280455780062 50.1170238517582 0
139.719575603973 52.4080059696254 0
141.813166960507 54.503581644642 0
142.860789625109 56.7636077889398 0
139.692763511538 54.4941582323536 0
140.658574982731 56.4357317317843 0
142.041685738045 60.9378293551459 0
139.971115693914 60.3751474302131 0
139.73871362117 58.3595406817668 0
141.937928306475 58.9025922920744 0
141.206547608211 65.1385854708276 0
141.139239892727 62.8029638079399 0
143.207750357309 65.6743268066827 0
143.286698461501 63.501510294185 0
139.399962351359 66.3506270125396 0
139.994449641132 69.2425592905785 0
141.481588423583 67.2153552831896 0
142.335071608699 69.4895544090411 0
141.242114421163 73.1812407535105 0
143.618243700329 74.0405741920055 0
140.337932025513 75.0188955069604 0
140.292653346932 71.2935166810965 0
142.453408867565 71.4869966898143 0
141.863608286059 79.0013065541834 0
139.723139718538 79.5906470786961 0
140.036841281658 77.2534972658458 0
142.21810139709 76.0924039845116 0
141.380504626129 83.1694457214946 0
141.177182118835 81.160601587877 0
143.227123608575 82.173757917539 0
141.913185581218 87.4820096281932 0
142.186772360089 85.3885943356343 0
139.897383368447 84.8172317006256 0
139.912391709218 86.8601624386573 0
140.669341871386 90.873644485366 0
141.429768954689 92.7386925161881 0
143.110687760089 91.5429959623016 0
142.182071248131 89.5444945277021 0
140.198138360474 88.8752252283005 0
139.961961057976 94.6411638438636 0
142.452320880262 97.2806243465885 0
141.94427508337 94.9484986747858 0
140.374469964822 97.2764288147434 0
141.211295928086 99.3151431169153 0
142.616804511702 101.215626846748 0
140.119373811394 101.513434256289 0
142.400313135513 105.76520626441 0
142.035235198664 103.271154302822 0
140.249461259359 106.572740459117 0
140.015120991846 104.254255478843 0
140.151759193718 108.781001221889 0
140.403190411179 110.812579509293 0
142.361355916648 110.054011956884 0
142.492159952207 107.858053001321 0
142.476352616652 114.442886657428 0
139.990209075739 114.005695555623 0
142.150777687002 112.214309037684 0
139.891520234902 118.311734214116 0
141.956711629927 118.136978279682 0
143.364598348159 116.497367933722 0
141.27355019166 116.205803519389 0
143.161429704114 120.432574933122 0
140.696193476444 123.780684744334 0
142.423906689106 122.408837481013 0
141.079583230598 120.044992507644 0
139.195366762874 122.405945936486 0
142.793919343931 127.671485610664 0
140.458088012621 127.961180234012 0
140.421365918644 125.902408123114 0
142.38691228783 125.439137000488 0
140.578159171772 131.688182645087 0
142.618656940095 131.912895288497 0
141.797268668048 129.674027978334 0
139.393381633594 129.706759296141 0
143.570768940318 135.830336504021 0
139.439446017265 135.891654774704 0
141.441955842189 136.011213782945 0
139.65454218896 133.742910713966 0
141.682437389668 133.707966887808 0
141.448471764651 139.807300676235 0
142.627542327115 141.74589449982 0
143.514368695571 139.687788195347 0
140.117274044674 141.68384606379 0
139.190838288946 139.801397700701 0
142.613948151934 137.717417028686 0
140.327589832474 138.018525686164 0
