74.9103336930311 178.964997083577 0
75.2153844566464 181.259618950353 0
73.293030370382 182.141796254794 0
72.2613540487056 184.021574269754 0
75.4131129555055 183.228993984858 0
72.3322241041431 185.985141601725 0
74.8505745968333 185.376371389949 0
76.0574198444821 188.794810609618 0
74.3393212109694 187.702743740884 0
72.2797672863091 187.937202903501 0
75.6310654444738 190.911920785102 0
73.4598400597526 189.598609438084 0
72.9883983553386 191.645084785819 0
73.135780441969 194.608358256911 0
74.5914470857057 193.398675930647 0
72.5607621646343 196.222474862736 0
74.5392804189888 199.122945243885 0
72.3620671898341 198.965781231497 0
74.5955333109904 197.291943029175 0
72.6845598809108 200.705927757101 0
75.2570751983919 200.81775074022 0
73.677171182346 202.471580567803 0
72.2282481970388 204.266843899669 0
74.2457065408297 204.946081388941 0
76.064531952064 207.447277537095 0
73.7199064410956 206.631570359161 0
74.6944645903473 209.071703121397 0
72.250938236915 207.997454052537 0
73.7093111109674 211.256005478904 0
75.9716816750133 210.520506191988 0
72.2014844790338 209.96878117397 0
73.1867166872113 213.362730264864 0
75.6894352068396 213.80198096693 0
74.6798380763522 215.500632477191 0
72.1149702299737 216.051494232743 0
74.1828198413884 217.510845839371 0
76.129882993581 216.67971971575 0
73.6041908669055 219.336744712038 0
75.8606232678048 218.835647397234 0
74.4109360598852 221.105547237783 0
72.1838834503342 221.563881579345 0
73.5004079463196 222.836886690167 0
75.5186472453195 223.341168405585 0
74.9545686938519 226.401862190211 0
74.0704339083761 224.741354393091 0
75.2834105068689 228.665795210675 0
72.9331632991748 227.982755966886 0
73.3828463428841 230.556328761335 0
75.3242818798803 231.267586297121 0
73.82699300308 232.901657104227 0
76.3075237350083 233.274430487626 0
74.8535789636669 236.870363415727 0
73.0123570185073 237.077675573489 0
74.2506400081904 235.056231354168 0
76.1686018735028 235.524630943595 0
72.9070240611319 239.029762509824 0
74.6748327833668 239.442441644342 0
72.4795080703792 243.292416834614 0
75.476411742856 241.412390490264 0
73.1722956599279 241.407056768174 0
73.5986555757137 245.00300709267 0
75.7668492329563 244.952410442014 0
74.5122295461467 243.459170310503 0
74.791158738612 246.590554098768 0
72.1806294264454 246.248561619978 0
75.8912833592168 248.509329238403 0
74.1089463035273 248.641021973478 0
72.1103309725501 248.351010226687 0
75.7082184871571 250.402592163342 0
73.7243173110848 250.721627918688 0
75.5802389462609 252.551152437065 0
73.6840026353968 253.106305871216 0
74.9739346879093 254.738038576699 0
75.1795131530113 256.949702996174 0
73.5002636007527 256.059003946962 0
72.4955264124009 257.854143275525 0
74.3893907845204 258.690601683182 0
72.2847991237043 260.007989689125 0
75.5965591329123 262.086012448658 0
72.909649491241 261.73263942182 0
74.4956366122481 260.503025907897 0
74.9983814283278 264.123442556332 0
73.1282875012139 263.670803403127 0
72.4400242982626 265.855500173067 0
74.3418179783263 266.569456965538 0
72.7249949234357 268.107162280012 0
78.6482137397726 0.384080181477432 0
77.913681194712 2.50702572841876 0
79.8011860130925 2.13866476628903 0
79.2016011725758 4.2029627632284 0
77.5287946714866 5.24946181637986 0
79.3795065284464 7.07971464681863 0
76.8548773394445 7.73256235012533 0
78.9500425097777 8.9472031939717 0
77.2283791308599 9.73668877227789 0
80.3117737520952 12.5091770292467 0
78.8804875258688 11.0087700311066 0
78.6161563065029 13.1425925393011 0
77.4414152460609 14.6066723935362 0
79.6518206138124 15.149310741909 0
77.4616243810403 16.4331749545704 0
79.7887049700482 17.1653233005553 0
76.520459226145 18.6094070284809 0
78.0768247062651 20.8488656510531 0
80.3554053278503 20.3747303998536 0
78.9003027833371 18.9712028025926 0
79.3481146861248 22.3762847836766 0
76.799703030186 22.72676223728 0
78.3696205490901 24.1539811948805 0
79.2213092867125 26.6543593048286 0
77.1761477974126 26.2476239669915 0
80.1701040877789 28.6610882517876 0
78.0781904915692 29.2808505863479 0
79.4636195353618 30.7022894199237 0
78.592975888966 32.7359662932047 0
78.6033638689504 35.0988404339025 0
78.4895409643927 37.1315216863609 0
76.8709491290954 36.1292164473621 0
79.5906087407568 38.7453371202894 0
77.3443008981469 38.9414961340426 0
80.2486191900698 41.953742942793 0
78.5589269929382 40.5421483553558 0
79.6726224960391 43.8829467899898 0
78.1953708755176 42.3914362216926 0
79.1232472062904 45.8581975281267 0
77.3553133546841 45.0520901519845 0
79.2733554988484 47.8857023941778 0
77.2435719801347 48.0460784679946 0
78.1305795400181 49.859558814328 0
77.2645158780524 51.5406801505943 0
79.8925285984775 50.6531558902925 0
78.9406212393534 52.7237855673941 0
77.3961438989106 55.0199887087028 0
79.5932879963958 55.1770590849124 0
80.1868414826201 58.3421833951184 0
77.5550863875626 58.5647004077399 0
78.9035421903349 57.042815945902 0
76.7251342917095 56.8851292967464 0
79.2674136785086 60.2439869750822 0
77.1404735565855 60.4370787802649 0
77.5693704479494 62.3246243247616 0
78.9493692796999 64.3334929465162 0
76.5110538165605 64.7920816953329 0
77.6528232827813 66.8955565065978 0
79.3681376343547 68.5289628179986 0
77.3101516992311 68.6712433684707 0
80.1958847936936 70.7979810417148 0
78.1012646185941 70.5017379400413 0
77.9741885766136 73.0106611347345 0
76.4037375560327 71.379877165847 0
79.7803975047816 74.2285210918203 0
76.5731528192243 74.6608713781906 0
79.7526834953172 76.7584073698865 0
78.3081304912714 75.7160967823321 0
77.6527951428514 78.1523759376401 0
80.3203690528525 80.7130143729985 0
77.1509255560698 80.7790230406626 0
80.4080568621131 83.7702970950669 0
77.114826721321 83.2117106194024 0
78.7016545389728 82.351478529627 0
78.5323950777606 84.9692918922475 0
80.222022107814 88.0404358779059 0
76.9859477332149 86.6748537521514 0
79.8973459200159 86.2276480949658 0
79.8406300169635 89.8840190469485 0
77.6002405209048 88.2670223054844 0
78.6127743061263 92.2019609739233 0
77.9703590572557 90.385095011612 0
79.5750789500482 94.1845896711371 0
77.0071047498977 93.8302888250284 0
76.4165396085972 96.2347186334014 0
78.3075910714137 95.7767091093118 0
79.6725556056011 97.861110496608 0
77.8634009140557 97.8646028997776 0
78.2212438554321 100.189731037262 0
77.8655067639408 102.399473608093 0
79.3116724800118 103.658158175467 0
77.1704613875212 104.068847922944 0
77.8524889592444 105.639863179522 0
76.8875603187821 108.29056177216 0
78.9826804562277 107.408638821418 0
77.991350338116 109.815855790581 0
79.8332362555727 109.226707880298 0
76.4479242126078 113.105211522684 0
80.567990491679 113.001566692816 0
77.3751024895832 111.525233268863 0
79.225297060775 111.228563846013 0
77.6512871870069 115.250410449483 0
78.8546838386965 113.674249462739 0
79.7440117442481 115.534124306967 0
80.4278079884303 118.924096988361 0
77.258432766544 118.822502798951 0
78.9519081086156 117.658738201125 0
77.9166932458875 121.378662136645 0
80.4708534347333 121.460549669258 0
78.9015282070589 119.772285083551 0
79.7788748914671 123.236116029387 0
79.9533868775714 125.663555279144 0
78.1576355680905 124.298543757607 0
79.0860638997404 127.684013599692 0
77.1942243828009 126.714891451775 0
77.3380315945685 128.891275666132 0
79.314894249662 129.610105170157 0
77.4422570834833 130.849463965113 0
77.7557310111943 133.292049039705 0
77.1262044120601 135.553911736027 0
79.7035209077641 134.416366764753 0
78.3454087924026 137.060646057174 0
80.0685939844548 139.075759401871 0
78.0700307951258 139.089749396592 0
78.7110767949837 141.675736818565 0
76.6378254024762 140.892339061984 0
80.3511258722443 141.000141579305 0
80.0189687475809 143.041662507254 0
77.8663157211853 143.840823048448 0
78.7693266130083 146.755462617475 0
76.8177998076308 146.08000235329 0
79.5010435608163 145.077204269432 0
77.0241992809548 147.985073602084 0
78.3260412108882 150.964690052263 0
80.2849745270175 150.332629443203 0
78.6716188897888 149.033319370844 0
80.0898499876527 152.748552301388 0
79.5455366700055 154.607132858914 0
76.976253376457 153.478203096541 0
79.8844763623534 156.815442424602 0
76.5350902812757 155.687320078872 0
79.4885248089276 159.203999986497 0
77.3986032427324 158.710988609003 0
80.5632490482093 161.098120885058 0
77.5833617460519 161.003246176823 0
78.6359840535258 162.416925527549 0
77.2319464492474 163.546421801363 0
77.5478587957146 165.455572191397 0
79.3263296965503 164.791476759226 0
78.3618758226294 167.660278674025 0
80.4542417958068 166.65506020358 0
80.3458042511403 168.660229216744 0
76.8933588644638 169.015841384293 0
79.9285435631259 171.366464652658 0
77.7169758337577 170.790918361146 0
78.4430491186727 173.118218350999 0
77.474536311473 176.015507240338 0
76.6901080876794 174.246767672404 0
79.2259158779726 175.027282828823 0
78.6486057708827 177.763126068884 0
78.531039462399 180.261070041629 0
76.8193266789763 179.594899157756 0
80.5267396122941 178.643769170349 0
77.765832220667 182.382714269277 0
79.5367319298316 182.157957340527 0
76.9795759330995 184.376719274897 0
78.7907549179138 185.434626817112 0
78.1518634235459 187.541491708951 0
80.0579791007033 187.291656943389 0
76.3438160614396 187.042977511205 0
77.7371417205116 190.23528254527 0
79.7004515040849 189.442808787309 0
78.7019295250676 192.3366453432 0
76.5706794569173 192.559624425866 0
79.4383652944574 194.108007946104 0
77.0954443546839 194.777969700186 0
76.8582885840322 197.035501686426 0
78.7064231619473 195.857086675045 0
78.5932542951209 198.541334975374 0
80.3388295044903 197.402185722847 0
76.9574876220475 199.463584422268 0
79.124547492152 200.475857688105 0
77.1743585631826 201.326984870914 0
78.7224924194444 203.04526255347 0
76.5581738282086 203.123054361398 0
80.51680566248 201.895385494119 0
79.7258288750805 205.004074261368 0
77.3125503934783 205.37397180019 0
78.5238403461225 207.227600188668 0
79.7920329130173 208.679587593022 0
77.4071829309968 209.197642927663 0
78.0172389477871 211.117761625429 0
79.895921338346 210.861772464868 0
79.4276146707631 212.589964546112 0
77.7897964878878 213.817606511441 0
78.5978106482049 215.93892970951 0
79.8264508971833 214.267547310058 0
78.0714514397665 217.879113449316 0
80.2447655476224 219.193157964369 0
78.838920968555 221.097339761521 0
76.7523706958524 221.032788024329 0
80.1697168248912 223.991392378594 0
77.737933899934 222.952317492769 0
76.3795411756344 225.015653101437 0
78.1755516402257 225.523471370206 0
79.2805942742613 227.444627236151 0
77.1959692579413 227.756075450964 0
79.3689132497797 229.677685221059 0
76.8369745762406 229.837894632762 0
78.7960862705106 231.657585845469 0
80.1261766404391 233.023199449395 0
78.1715913794893 233.506745974495 0
79.1776057639561 235.523999045792 0
77.1764603945643 237.242715504527 0
79.4231272595926 237.483620450782 0
79.8861987492677 241.253345596265 0
77.4283708990571 241.249065949026 0
78.8282456191359 239.333182526712 0
76.8062447493509 239.377220653438 0
78.7300499827516 242.940543521239 0
76.5121713839231 243.205702385111 0
79.2316916824634 245.328653301558 0
77.1570879155378 246.626642762416 0
80.2171509019089 249.455424683909 0
77.5511864034129 249.612551819863 0
78.7501477420421 247.693798416797 0
78.4813052558537 251.380440629959 0
77.3402658577322 252.796491473912 0
79.0958158782735 253.562953582693 0
79.1590514182474 255.829573600885 0
77.0556917640243 254.667269946377 0
78.7296702145112 258.120269970891 0
77.120293897664 256.518889097886 0
80.0650806212421 259.609769510716 0
76.5949032411752 258.463397468883 0
78.5049847373651 260.61083634712 0
77.3799592865681 262.962041928955 0
79.7514341157582 262.46321612025 0
79.6886865403125 264.838070633895 0
77.0610940558343 265.029669820634 0
76.4680377008137 266.981468171522 0
78.7309067926039 266.517770219022 0
81.7229283277584 1.6065890955732 0
80.6352524881927 0.146134589914946 0
81.6401023614382 3.64023866577609 0
83.457396881784 2.8225120112919 0
80.8187110641622 5.77301696837815 0
82.8865884291256 5.0265799202886 0
83.4929558857481 6.78426351318764 0
81.2555391106905 7.95855576755823 0
80.6143497599772 10.181771538881 0
83.4716491524048 9.16765028823184 0
82.1825478224892 11.552357168427 0
83.9428583158855 11.1382802569549 0
84.1377283817655 13.2628374497911 0
82.5004839292382 14.3147317346294 0
84.1343230289225 15.3670004973871 0
81.3956100433608 16.1301561834167 0
83.1082574646739 17.2167065272773 0
81.5818464356476 18.3199132095309 0
83.9247462776449 19.0261917554534 0
82.2251837186181 20.4248176865784 0
83.4748287337931 22.4171153178424 0
81.6137922582119 22.2560071362266 0
83.2503570457485 24.4638342128779 0
81.0665767963279 24.5046665278549 0
83.3811348793097 26.5269344925388 0
81.55534730059 26.3364637399228 0
82.5119363539387 28.5191914865824 0
83.9362795849118 29.7552749790729 0
81.7191769303157 30.2869904119021 0
84.4061607064843 33.3191147325556 0
82.454381436609 33.4725413795856 0
80.8133365378651 32.0596365263512 0
83.2162377470876 31.6523510604975 0
82.7065176954234 35.4233793360654 0
80.5957342440174 33.8902509836832 0
80.7518029701051 36.2574800607356 0
81.5729204094098 38.1739196506623 0
83.4293194002335 38.022020734951 0
81.6203832466911 40.5142904126797 0
83.4408871509827 39.935310203796 0
84.3687319127706 42.6019686517454 0
82.1965961149644 43.0790956104346 0
81.2762957447278 45.0509654481818 0
84.1546928547665 44.9761137109732 0
81.1155898039073 47.0546743905226 0
83.0423217981809 46.5594243418829 0
81.9392140497756 49.459248306052 0
83.7058515778605 48.7497022247101 0
83.5307840465028 50.8876159476611 0
81.6028447137097 51.9953732990089 0
83.4293385159757 53.6111968138418 0
83.2591260660549 56.1518029778008 0
81.5290011080805 54.6377025184469 0
81.7050349762476 57.3333896881671 0
83.6855157509405 58.4257097420442 0
84.1749306155951 60.1688495999956 0
81.9443475438938 59.3895443533414 0
82.945216080457 61.520701333462 0
81.0389462559871 61.1818533266196 0
80.9712224006796 64.8891283608654 0
83.0143229332969 64.7409690677856 0
81.820538492386 63.1541388072214 0
84.0721472766759 63.0870846602228 0
83.9754673500406 67.1015845368297 0
81.9660037433161 66.919852190171 0
83.2518708358602 69.0279904232797 0
81.469286742899 69.453989043875 0
84.2414177716214 73.4067612809809 0
81.6191235906046 72.0869742295248 0
83.6291528843056 71.4453752363178 0
83.3194555405909 75.5004273738857 0
81.1773912134446 75.3647466040297 0
82.3608234567122 73.9650409995612 0
81.928343232482 77.4640342905294 0
80.5869992491713 78.8101585483586 0
83.7639551838375 77.919633806385 0
83.265311082777 80.4831979629473 0
81.8159124929883 81.8371117641183 0
82.8365388943378 83.4274390908168 0
84.6193047957477 82.9325156758861 0
83.7514068468356 84.9829528565942 0
81.7041075368142 85.8664951646675 0
83.9817477867054 87.0803527633913 0
82.1726455432341 88.4139601869473 0
84.3151059175303 89.1599294346769 0
82.9608787159357 92.2533280256536 0
84.479972496584 91.4125636250042 0
81.8324341326891 90.8196397997584 0
84.017930066367 93.6941795314654 0
81.9968539708894 93.9481336886289 0
80.8824697856595 92.3610156079811 0
83.2142319385579 95.366315348193 0
81.1492215967148 95.5865094492522 0
81.6989908530277 97.5872817199628 0
83.5662499843765 97.2025699521401 0
82.9040538402246 99.9448535912865 0
84.6034264536058 98.838788223228 0
81.1385662610995 99.3520795669903 0
83.369153261405 102.763133944164 0
80.6821241685609 101.969908599164 0
84.6907749356584 101.453924587247 0
81.4530193812374 104.528067395103 0
80.8160515543098 106.23350524817 0
83.0909596400801 106.258698940298 0
83.6771025774816 108.553308228943 0
81.4438228690377 107.973107245256 0
81.6670023767558 110.173237622676 0
84.2087048097066 111.051711038228 0
82.4870296322883 112.183832401394 0
81.8093299830684 114.628565421207 0
83.4820266078853 113.931660869429 0
80.9483623376141 116.99963877443 0
82.9636658536864 116.163659940327 0
82.3219948608483 118.698158154615 0
83.9366266395105 117.926815171481 0
82.1111896746712 120.689673509016 0
84.1754536604321 120.653747948601 0
